Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-14,0.0,0.0,0.0,0.0,2142.0,0.07588,0.0
2003-08-15,0.0,0.0,0.0,0.0,3000.0,0.0,0.0
2003-08-18,0.0,0.0,0.0,0.0,2000.0,0.0,0.0
2003-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-20,0.0,0.0,0.0,0.0,2000.0,0.0,0.0
2003-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,0.0,0.0,0.0,0.0,9665.0,0.0,0.0
2003-08-29,0.0,0.0,0.0,0.0,2000.0,0.0,0.0
2003-09-02,0.0,0.0,0.0,0.0,3071.0,0.0,0.0
2003-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-08,0.0,0.0,0.0,0.0,2500.0,0.0,0.0
2003-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-10,0.0,0.0,0.0,0.0,9000.0,0.0,0.0
2003-09-11,0.0,0.0,0.0,0.0,15000.0,0.0,0.0
2003-09-12,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
2003-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-16,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
2003-09-17,0.0,0.0,0.0,0.0,143.0,0.0,0.0
2003-09-18,0.0,0.0,0.0,0.0,150.0,0.0,0.0
2003-09-19,0.0,0.0,0.0,0.0,11499.0,0.0,0.0
2003-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-24,0.0,0.0,0.0,0.0,143.0,0.0,0.0
2003-09-25,0.0,0.0,0.0,0.0,642.0,0.0,0.0
2003-09-26,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2003-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-03,0.0,0.0,0.0,0.0,18628.0,0.0,0.0
2003-10-06,0.0,0.0,0.0,0.0,3571.0,0.0,0.0
2003-10-07,0.0,0.0,0.0,0.0,142.0,0.0,0.0
2003-10-08,0.0,0.0,0.0,0.0,2000.0,0.0,0.0
2003-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-10,0.0,0.0,0.0,0.0,7178.0,0.0,0.0
2003-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-14,0.0,0.0,0.0,0.0,214.0,0.0,0.0
2003-10-15,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
2003-10-16,0.0,0.0,0.0,0.0,100000.0,0.0,0.0
2003-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-20,0.0,0.0,0.0,0.0,10457.0,0.0,0.0
2003-10-21,0.0,0.0,0.0,0.0,9571.0,0.0,0.0
2003-10-22,0.0,0.0,0.0,0.0,23642.0,0.0,0.0
2003-10-23,0.0,0.0,0.0,0.0,1714.0,0.0,0.0
2003-10-24,0.0,0.0,0.0,0.0,49500.0,0.0,0.0
2003-10-27,0.0,0.0,0.0,0.0,11500.0,0.0,0.0
2003-10-28,0.0,0.0,0.0,0.0,11000.0,0.0,0.0
2003-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-30,0.0,0.0,0.0,0.0,10285.0,0.0,0.0
2003-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-13,0.0,0.0,0.0,0.0,0.0,0.07588,0.0
2003-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-12,0.0,0.0,0.0,0.0,0.0,0.07588,0.0
2004-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-17,0.0,0.0,0.0,0.0,3001.0,0.0,0.0
2004-02-18,0.0,0.0,0.0,0.0,10166.0,0.0,0.0
2004-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-20,0.0,0.0,0.0,0.0,3402.0,0.0,0.0
2004-02-23,0.0,0.0,0.0,0.0,6601.0,0.0,0.0
2004-02-24,0.0,0.0,0.0,0.0,12111.0,0.0,0.0
2004-02-25,0.0,0.0,0.0,0.0,4001.0,0.0,0.0
2004-02-26,0.0,0.0,0.0,0.0,5942.0,0.0,0.0
2004-02-27,0.0,0.0,0.0,0.0,972.0,0.0,0.0
2004-03-01,0.0,0.0,0.0,0.0,5500.0,0.0,0.0
2004-03-02,0.0,0.0,0.0,0.0,11144.0,0.0,0.0
2004-03-03,0.0,0.0,0.0,0.0,19614.0,0.0,0.0
2004-03-04,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
2004-03-05,0.0,0.0,0.0,0.0,5650.0,0.0,0.0
2004-03-08,0.0,0.0,0.0,0.0,6960.0,0.0,0.0
2004-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-10,0.0,0.0,0.0,0.0,20051.0,0.0,0.0
2004-03-11,0.0,0.0,0.0,0.0,5600.0,0.0,0.0
2004-03-12,0.0,0.0,0.0,0.0,1412.0,0.0,0.0
2004-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-16,0.0,0.0,0.0,0.0,12022.0,0.0,0.0
2004-03-17,0.0,0.0,0.0,0.0,134.0,0.0,0.0
2004-03-18,0.0,0.0,0.0,0.0,4200.0,0.0,0.0
2004-03-19,0.0,0.0,0.0,0.0,10314.0,0.0,0.0
2004-03-22,0.0,0.0,0.0,0.0,2994.0,0.0,0.0
2004-03-23,0.0,0.0,0.0,0.0,1085.0,0.0,0.0
2004-03-24,0.0,0.0,0.0,0.0,2064.0,0.0,0.0
2004-03-25,0.0,0.0,0.0,0.0,1500.0,0.0,0.0
2004-03-26,0.0,0.0,0.0,0.0,3016.0,0.0,0.0
2004-03-29,0.0,0.0,0.0,0.0,501.0,0.0,0.0
2004-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-31,0.0,0.0,0.0,0.0,1800.0,0.0,0.0
2004-04-01,0.0,0.0,0.0,0.0,6007.0,0.0,0.0
2004-04-02,0.0,0.0,0.0,0.0,12403.0,0.0,0.0
2004-04-05,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2004-04-06,0.0,0.0,0.0,0.0,1750.0,0.0,0.0
2004-04-07,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
2004-04-08,0.0,0.0,0.0,0.0,644.0,0.0,0.0
2004-04-12,0.0,0.0,0.0,0.0,1029.0,0.0,0.0
2004-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-14,0.0,0.0,0.0,0.0,6500.0,0.0,0.0
2004-04-15,0.0,0.0,0.0,0.0,500.0,0.0,0.0
2004-04-16,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
2004-04-19,0.0,0.0,0.0,0.0,15500.0,0.0,0.0
2004-04-20,0.0,0.0,0.0,0.0,7517.0,0.0,0.0
2004-04-21,0.0,0.0,0.0,0.0,6414.0,0.0,0.0
2004-04-22,0.0,0.0,0.0,0.0,6945.0,0.0,0.0
2004-04-23,0.0,0.0,0.0,0.0,31992.0,0.0,0.0
2004-04-26,0.0,0.0,0.0,0.0,11142.0,0.0,0.0
2004-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-28,0.0,0.0,0.0,0.0,1300.0,0.0,0.0
2004-04-29,0.0,0.0,0.0,0.0,6200.0,0.0,0.0
2004-04-30,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2004-05-03,0.0,0.0,0.0,0.0,12000.0,0.0,0.0
2004-05-04,0.0,0.0,0.0,0.0,1700.0,0.0,0.0
2004-05-05,0.0,0.0,0.0,0.0,7000.0,0.0,0.0
2004-05-06,0.0,0.0,0.0,0.0,33328.0,0.0,0.0
2004-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-10,0.0,0.0,0.0,0.0,16500.0,0.0,0.0
2004-05-11,0.0,0.0,0.0,0.0,8000.0,0.0,0.0
2004-05-12,0.0,0.0,0.0,0.0,2772.0,0.0,0.0
2004-05-13,0.0,0.0,0.0,0.0,5514.0,0.07588,0.0
2004-05-14,0.0,0.0,0.0,0.0,8614.0,0.0,0.0
2004-05-17,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2004-05-18,0.0,0.0,0.0,0.0,13585.0,0.0,0.0
2004-05-19,0.0,0.0,0.0,0.0,6003.0,0.0,0.0
2004-05-20,0.0,0.0,0.0,0.0,19500.0,0.0,0.0
2004-05-21,0.0,0.0,0.0,0.0,9285.0,0.0,0.0
2004-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-26,0.0,0.0,0.0,0.0,8000.0,0.0,0.0
2004-05-27,0.0,0.0,0.0,0.0,19000.0,0.0,0.0
2004-05-28,0.0,0.0,0.0,0.0,2121.0,0.0,0.0
2004-06-01,0.0,0.0,0.0,0.0,24256.0,0.0,0.0
2004-06-02,0.0,0.0,0.0,0.0,32742.0,0.0,0.0
2004-06-03,0.0,0.0,0.0,0.0,11000.0,0.0,0.0
2004-06-04,0.0,0.0,0.0,0.0,23000.0,0.0,0.0
2004-06-07,0.0,0.0,0.0,0.0,11000.0,0.0,0.0
2004-06-08,0.0,0.0,0.0,0.0,15290.0,0.0,0.0
2004-06-09,0.0,0.0,0.0,0.0,13400.0,0.0,0.0
2004-06-10,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
2004-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-15,0.0,0.0,0.0,0.0,11000.0,0.0,0.0
2004-06-16,0.0,0.0,0.0,0.0,42086.0,0.0,0.0
2004-06-17,0.0,0.0,0.0,0.0,26213.0,0.0,0.0
2004-06-18,0.0,0.0,0.0,0.0,24000.0,0.0,0.0
2004-06-21,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2004-06-22,0.0,0.0,0.0,0.0,9000.0,0.0,0.0
2004-06-23,0.0,0.0,0.0,0.0,8064.0,0.0,0.0
2004-06-24,0.0,0.0,0.0,0.0,10543.0,0.0,0.0
2004-06-25,0.0,0.0,0.0,0.0,10500.0,0.0,0.0
2004-06-28,0.0,0.0,0.0,0.0,9000.0,0.0,0.0
2004-06-29,0.0,0.0,0.0,0.0,16000.0,0.0,0.0
2004-06-30,0.0,0.0,0.0,0.0,3500.0,0.0,0.0
2004-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-02,0.0,0.0,0.0,0.0,3286.0,0.0,0.0
2004-07-06,0.0,0.0,0.0,0.0,1321.0,0.0,0.0
2004-07-07,0.0,0.0,0.0,0.0,3528.0,0.0,0.0
2004-07-08,0.0,0.0,0.0,0.0,3200.0,0.0,0.0
2004-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-12,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2004-07-13,0.0,0.0,0.0,0.0,16586.0,0.0,0.0
2004-07-14,0.0,0.0,0.0,0.0,2900.0,0.0,0.0
2004-07-15,0.0,0.0,0.0,0.0,33000.0,0.0,0.0
2004-07-16,0.0,0.0,0.0,0.0,39000.0,0.0,0.0
2004-07-19,0.0,0.0,0.0,0.0,12000.0,0.0,0.0
2004-07-20,0.0,0.0,0.0,0.0,11600.0,0.0,0.0
2004-07-21,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2004-07-22,0.0,0.0,0.0,0.0,11100.0,0.0,0.0
2004-07-23,0.0,0.0,0.0,0.0,5542.0,0.0,0.0
2004-07-26,0.0,0.0,0.0,0.0,7317.0,0.0,0.0
2004-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-28,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2004-07-29,0.0,0.0,0.0,0.0,714.0,0.0,0.0
2004-07-30,0.0,0.0,0.0,0.0,3000.0,0.0,0.0
2004-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-03,0.0,0.0,0.0,0.0,51600.0,0.0,0.0
2004-08-04,0.0,0.0,0.0,0.0,214.0,0.0,0.0
2004-08-05,0.0,0.0,0.0,0.0,4171.0,0.0,0.0
2004-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-09,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2004-08-10,0.0,0.0,0.0,0.0,9000.0,0.0,0.0
2004-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-12,0.0,0.0,0.0,0.0,3314.0,0.0,0.0
2004-08-13,0.0,0.0,0.0,0.0,0.0,0.09984,0.0
2004-08-16,0.0,0.0,0.0,0.0,143.0,0.0,0.0
2004-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-18,0.0,0.0,0.0,0.0,3071.0,0.0,0.0
2004-08-19,0.0,0.0,0.0,0.0,3600.0,0.0,0.0
2004-08-20,0.0,0.0,0.0,0.0,500.0,0.0,0.0
2004-08-23,0.0,0.0,0.0,0.0,9000.0,0.0,0.0
2004-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-25,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
2004-08-26,0.0,0.0,0.0,0.0,31450.0,0.0,0.0
2004-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-30,0.0,0.0,0.0,0.0,2007.0,0.0,0.0
2004-08-31,0.0,0.0,0.0,0.0,23871.0,0.0,0.0
2004-09-01,0.0,0.0,0.0,0.0,9000.0,0.0,0.0
2004-09-02,0.0,0.0,0.0,0.0,1785.0,0.0,0.0
2004-09-03,0.0,0.0,0.0,0.0,5692.0,0.0,0.0
2004-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-08,0.0,0.0,0.0,0.0,6500.0,0.0,0.0
2004-09-09,0.0,0.0,0.0,0.0,900.0,0.0,0.0
2004-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-13,0.0,0.0,0.0,0.0,2487.0,0.0,0.0
2004-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-15,0.0,0.0,0.0,0.0,1171.0,0.0,0.0
2004-09-16,0.0,0.0,0.0,0.0,142.0,0.0,0.0
2004-09-17,0.0,0.0,0.0,0.0,500.0,0.0,0.0
2004-09-20,0.0,0.0,0.0,0.0,29986.0,0.0,0.0
2004-09-21,0.0,0.0,0.0,0.0,6800.0,0.0,0.0
2004-09-22,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
2004-09-23,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
2004-09-24,0.0,0.0,0.0,0.0,3500.0,0.0,0.0
2004-09-27,0.0,0.0,0.0,0.0,12056.0,0.0,0.0
2004-09-28,0.0,0.0,0.0,0.0,3428.0,0.0,0.0
2004-09-29,0.0,0.0,0.0,0.0,5763.0,0.0,0.0
2004-09-30,0.0,0.0,0.0,0.0,7200.0,0.0,0.0
2004-10-01,0.0,0.0,0.0,0.0,7200.0,0.0,0.0
2004-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-05,0.0,0.0,0.0,0.0,101285.0,0.0,0.0
2004-10-06,0.0,0.0,0.0,0.0,14742.0,0.0,0.0
2004-10-07,0.0,0.0,0.0,0.0,8404.0,0.0,0.0
2004-10-08,0.0,0.0,0.0,0.0,2100.0,0.0,0.0
2004-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-12,0.0,0.0,0.0,0.0,2000.0,0.0,0.0
2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-14,0.0,0.0,0.0,0.0,4014.0,0.0,0.0
2004-10-15,0.0,0.0,0.0,0.0,8856.0,0.0,0.0
2004-10-18,0.0,0.0,0.0,0.0,15371.0,0.0,0.0
2004-10-19,0.0,0.0,0.0,0.0,5111.0,0.0,0.0
2004-10-20,0.0,0.0,0.0,0.0,7000.0,0.0,0.0
2004-10-21,0.0,0.0,0.0,0.0,5852.0,0.0,0.0
2004-10-22,0.0,0.0,0.0,0.0,4038.0,0.0,0.0
2004-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-27,0.0,0.0,0.0,0.0,16021.0,0.0,0.0
2004-10-28,0.0,0.0,0.0,0.0,29464.0,0.0,0.0
2004-10-29,0.0,0.0,0.0,0.0,11200.0,0.0,0.0
2004-11-01,0.0,0.0,0.0,0.0,5400.0,0.0,0.0
2004-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-03,0.0,0.0,0.0,0.0,21614.0,0.0,0.0
2004-11-04,0.0,0.0,0.0,0.0,21343.0,0.0,0.0
2004-11-05,0.0,0.0,0.0,0.0,11127.0,0.0,0.0
2004-11-08,0.0,0.0,0.0,0.0,4086.0,0.0,0.0
2004-11-09,0.0,0.0,0.0,0.0,5200.0,0.0,0.0
2004-11-10,0.0,0.0,0.0,0.0,27877.0,0.09984,0.0
2004-11-11,0.0,0.0,0.0,0.0,1600.0,0.0,0.0
2004-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-15,0.0,0.0,0.0,0.0,9200.0,0.0,0.0
2004-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-17,0.0,0.0,0.0,0.0,5143.0,0.0,0.0
2004-11-18,0.0,0.0,0.0,0.0,9000.0,0.0,0.0
2004-11-19,0.0,0.0,0.0,0.0,500.0,0.0,0.0
2004-11-22,0.0,0.0,0.0,0.0,13500.0,0.0,0.0
2004-11-23,0.0,0.0,0.0,0.0,4700.0,0.0,0.0
2004-11-24,0.0,0.0,0.0,0.0,900.0,0.0,0.0
2004-11-26,0.0,0.0,0.0,0.0,34014.0,0.0,0.0
2004-11-29,0.0,0.0,0.0,0.0,9000.0,0.0,0.0
2004-11-30,0.0,0.0,0.0,0.0,7450.0,0.0,0.0
2004-12-01,0.0,0.0,0.0,0.0,12000.0,0.0,0.0
2004-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-03,0.0,0.0,0.0,0.0,1828.0,0.0,0.0
2004-12-06,0.0,0.0,0.0,0.0,20014.0,0.0,0.0
2004-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-08,0.0,0.0,0.0,0.0,3899.0,0.0,0.0
2004-12-09,0.0,0.0,0.0,0.0,21851.0,0.0,0.0
2004-12-10,0.0,0.0,0.0,0.0,19187.0,0.0,0.0
2004-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-15,0.0,0.0,0.0,0.0,11000.0,0.0,0.0
2004-12-16,0.0,0.0,0.0,0.0,13925.0,0.0,0.0
2004-12-17,0.0,0.0,0.0,0.0,10443.0,0.0,0.0
2004-12-20,0.0,0.0,0.0,0.0,3329.0,0.0,0.0
2004-12-21,0.0,0.0,0.0,0.0,22643.0,0.0,0.0
2004-12-22,0.0,0.0,0.0,0.0,735771.0,0.0,0.0
2004-12-23,0.0,0.0,0.0,0.0,12800.0,0.0,0.0
2004-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-29,0.0,0.0,0.0,0.0,30000.0,0.0,0.0
2004-12-30,0.0,0.0,0.0,0.0,11000.0,0.0,0.0
2004-12-31,0.0,0.0,0.0,0.0,9124.0,0.0,0.0
2005-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-04,0.0,0.0,0.0,0.0,31500.0,0.0,0.0
2005-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-06,0.0,0.0,0.0,0.0,14036.0,0.0,0.0
2005-01-07,0.0,0.0,0.0,0.0,7513.0,0.0,0.0
2005-01-10,0.0,0.0,0.0,0.0,14646.0,0.0,0.0
2005-01-11,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2005-01-12,0.0,0.0,0.0,0.0,8521.0,0.0,0.0
2005-01-13,0.0,0.0,0.0,0.0,4742.0,0.0,0.0
2005-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-18,0.0,0.0,0.0,0.0,48300.0,0.0,0.0
2005-01-19,0.0,0.0,0.0,0.0,52439.0,0.0,0.0
2005-01-20,0.0,0.0,0.0,0.0,78760.0,0.0,0.0
2005-01-21,0.0,0.0,0.0,0.0,31899.0,0.0,0.0
2005-01-24,0.0,0.0,0.0,0.0,12600.0,0.0,0.0
2005-01-25,0.0,0.0,0.0,0.0,15678.0,0.0,0.0
2005-01-26,0.0,0.0,0.0,0.0,7571.0,0.0,0.0
2005-01-27,0.0,0.0,0.0,0.0,29478.0,0.0,0.0
2005-01-28,0.0,0.0,0.0,0.0,25010.0,0.0,0.0
2005-01-31,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2005-02-01,0.0,0.0,0.0,0.0,30200.0,0.0,0.0
2005-02-02,0.0,0.0,0.0,0.0,4900.0,0.0,0.0
2005-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-04,0.0,0.0,0.0,0.0,12394.0,0.0,0.0
2005-02-07,0.0,0.0,0.0,0.0,9500.0,0.0,0.0
2005-02-08,0.0,0.0,0.0,0.0,24700.0,0.0,0.0
2005-02-09,0.0,0.0,0.0,0.0,14939.0,0.0,0.0
2005-02-10,0.0,0.0,0.0,0.0,28488.0,0.0,0.0
2005-02-11,0.0,0.0,0.0,0.0,18229.0,0.09984,0.0
2005-02-14,0.0,0.0,0.0,0.0,27605.0,0.0,0.0
2005-02-15,0.0,0.0,0.0,0.0,2045.0,0.0,0.0
2005-02-16,0.0,0.0,0.0,0.0,17945.0,0.0,0.0
2005-02-17,0.0,0.0,0.0,0.0,13155.0,0.0,0.0
2005-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-22,0.0,0.0,0.0,0.0,11500.0,0.0,0.0
2005-02-23,0.0,0.0,0.0,0.0,1778.0,0.0,0.0
2005-02-24,0.0,0.0,0.0,0.0,24200.0,0.0,0.0
2005-02-25,0.0,0.0,0.0,0.0,97712.0,0.0,0.0
2005-02-28,0.0,0.0,0.0,0.0,72485.0,0.0,0.0
2005-03-01,0.0,0.0,0.0,0.0,103196.0,0.0,0.0
2005-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-03,0.0,0.0,0.0,0.0,25120.0,0.0,0.0
2005-03-04,0.0,0.0,0.0,0.0,126431.0,0.0,0.0
